Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber1 [1]
Date/Time,07/02/2018 09:14:13
Database,Fmr1_PAL_2018
SessionId,81
Index,22
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-07T09:14:21.277

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1629.963,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,107,,,,,,,,
1629.963,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1630.001,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,113,,
1630.714,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1630.987,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1631.676,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,92,CoordY,77,,
1631.677,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1631.677,16,Variable Event,Right_touches_during_ITI,,9,1,Value,24,,,,,,,,
1631.677,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1632.045,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,56,CoordY,77,,
1632.204,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,74,CoordY,58,,
1632.205,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1632.205,16,Variable Event,Right_touches_during_ITI,,9,1,Value,25,,,,,,,,
1632.205,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1632.284,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,74,CoordY,58,,
1632.582,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,167,CoordY,21,,
1632.583,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1632.583,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,16,,,,,,,,
1632.583,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1632.822,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,167,CoordY,21,,
1633.262,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,174,CoordY,77,,
1633.263,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1633.263,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,17,,,,,,,,
1633.263,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1633.341,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,174,CoordY,77,,
1633.58,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,112,CoordY,25,,
1633.581,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1633.581,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,18,,,,,,,,
1633.581,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1633.755,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,116,CoordY,95,,
1633.855,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,141,CoordY,129,,
1633.856,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1633.856,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,19,,,,,,,,
1633.856,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1633.931,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,141,CoordY,129,,
1634.604,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1635.362,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1637.618,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1638.383,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1638.569,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1638.823,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1639.391,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1639.999,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1641.391,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1641.391,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1641.391,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1641.391,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1641.391,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1641.391,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1641.391,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1641.391,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1641.391,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1642.473,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1644.171,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1644.171,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1644.171,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1644.171,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1644.171,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1644.171,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1644.171,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1644.171,16,Variable Event,_Trial_Counter,,16,1,Value,21,,,,,,,,
1644.171,16,Variable Event,Correct_Percent,,16,1,Value,7,,,,,,,,
1644.171,16,Variable Event,Correct_Percent,,16,1,Value,0.333,,,,,,,,
1644.171,16,Variable Event,Correct_Percent,,16,1,Value,33.333,,,,,,,,
1644.171,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1644.752,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1644.752,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1644.752,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,32,,,,,,,,
1644.752,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1644.752,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1644.752,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1644.752,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1644.752,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1645.182,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1645.473,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1645.984,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1646.545,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,37,CoordY,184,,
1646.545,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1646.545,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1646.545,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1646.545,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1646.545,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1646.545,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1646.545,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1646.545,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1646.545,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1646.546,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1646.546,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1646.546,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1646.546,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1646.546,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
1646.546,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1646.546,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1646.546,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1646.546,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
1646.546,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1646.546,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1646.546,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1646.546,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1646.837,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,56,CoordY,184,,
1649.613,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1649.877,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1651.09,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1651.256,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1651.546,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1651.546,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1651.546,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1651.546,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1651.546,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1651.546,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1652.628,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,124,,
1652.629,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1652.629,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,108,,,,,,,,
1652.629,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1654.08,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,166,,
1654.1,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,166,,
1654.101,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1654.101,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,109,,,,,,,,
1654.101,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1654.238,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,134,CoordY,184,,
1654.277,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,167,CoordY,202,,
1654.278,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1654.278,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,110,,,,,,,,
1654.278,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1654.315,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,167,CoordY,202,,
1655.057,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1655.147,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,95,,
1655.148,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1655.148,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,111,,,,,,,,
1655.148,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1655.187,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,95,,
1656.647,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1657.862,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1658.317,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1658.345,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1658.566,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1659.054,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1659.741,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1661.674,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1662.691,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1665.316,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1665.725,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1666.429,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1666.988,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1667.281,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1668.798,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1669.001,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1671.546,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1671.546,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1671.546,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1671.546,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1671.546,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1671.546,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1671.546,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1671.546,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1671.546,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1673.1,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1673.399,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1673.697,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1673.698,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1673.698,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1673.698,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1673.698,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1673.698,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1673.698,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1673.698,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1674.067,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1674.068,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1674.068,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,33,,,,,,,,
1674.068,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1674.068,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1674.068,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1674.068,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1674.068,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1674.643,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1674.836,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1675.388,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,56,CoordY,184,,
1675.389,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1675.389,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1675.389,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1675.389,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1675.389,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1675.389,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1675.389,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1675.389,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1675.389,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1675.389,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1675.389,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1675.389,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1675.389,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1675.389,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,2,,,,,,,,
1675.389,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1675.389,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1675.389,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1675.389,16,Variable Event,Correction_Counter,,12,1,Value,3,,,,,,,,
1675.389,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1675.389,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1675.389,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1675.389,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1675.425,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1675.584,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,92,CoordY,166,,
1675.878,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,92,CoordY,166,,
1676.108,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,92,CoordY,129,,
1677.529,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1678.02,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1678.252,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
1678.613,38,Input Transition On Event,Tray #1,,13,0,,,,,,,,,,
1679.053,39,Input Transition Off Event,Tray #1,,13,0,,,,,,,,,,
1679.864,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
1680.389,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1680.389,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1680.389,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1680.389,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1680.389,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1680.389,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1680.864,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1681.933,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1684.144,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,206,CoordY,202,,
1684.144,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1684.144,16,Variable Event,Right_touches_during_ITI,,9,1,Value,26,,,,,,,,
1684.144,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1684.357,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,166,,
1687.105,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1687.906,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1689.777,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1690.943,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1691.781,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,95,,
1691.782,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1691.782,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,112,,,,,,,,
1691.782,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1691.996,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,95,,
1692.114,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,202,,
1692.115,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1692.115,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,113,,,,,,,,
1692.115,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1692.152,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,202,,
1694.768,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,98,CoordY,129,,
1694.769,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1694.769,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,114,,,,,,,,
1694.769,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1694.946,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,129,,
1695.864,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,40,CoordY,39,,
1695.865,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1695.865,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,20,,,,,,,,
1695.865,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1696.172,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,33,CoordY,113,,
1696.248,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,105,CoordY,39,,
1696.25,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1696.25,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,21,,,,,,,,
1696.25,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1696.905,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,162,CoordY,77,,
1697.284,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,193,CoordY,129,,
1697.285,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1697.285,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,22,,,,,,,,
1697.285,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1699.913,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,154,CoordY,77,,
1700.389,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1700.389,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1700.389,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1700.389,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1700.389,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1700.389,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1700.389,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1700.389,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1700.389,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1700.432,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,74,CoordY,202,,
1700.685,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,30,CoordY,120,,
1700.724,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,22,CoordY,90,,
1702.195,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,4,CoordY,113,,
1702.274,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,4,CoordY,143,,
1702.371,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,0,(NoImageOrVideo),-1,CoordX,530,CoordY,476,,
1703.362,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,104,CoordY,39,,
1705.579,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,156,CoordY,87,,
1705.799,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,22,CoordY,48,,
1707.478,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,92,CoordY,95,,
1708.679,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1708.943,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1709.098,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1709.73,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1711.295,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1712.575,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1712.575,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1712.575,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1712.575,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1712.575,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1712.575,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1712.575,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1712.575,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1712.837,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1712.837,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1712.837,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,34,,,,,,,,
1712.837,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1712.838,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1712.838,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1712.838,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1712.838,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1713.312,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1713.511,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1714.043,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
